[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5621.084011369999644	0.0149531	0.006101
5621.084745180000027	-0.0040707	0.0056663
5621.085479000000305	0.0128333	0.0055968
5621.086212799999885	0.0120168	0.005523
5621.086946620000162	0.0077719	0.0055294
5621.087680429999637	0.0055024	0.0055199
5621.08841424000002	0.0051234	0.0055426
5621.08914816000015	0.0055545	0.0055463
5621.089881980000428	0.0054839	0.0055514
5621.090615789999902	0.0043426	0.0055546
5621.091349590000391	0.0033859	0.0055532
5621.092083409999759	0.0083143	0.0055703
5621.092817220000143	0.0074216	0.0055635
5621.093551019999723	-0.0057584	0.0055047
5621.094284830000106	0.0033859	0.005552
5621.095018629999686	-0.0048176	0.0055252
5621.09575255999971	0.0017834	0.0055593
5621.096486360000199	0.0054768	0.005571
5621.097953970000162	0.0063062	0.0055719
5621.099421570000231	0.003685	0.0055753
5621.100155359999917	0.0030602	0.0055726
5621.100889160000406	0.0032738	0.0055637
5621.101622959999986	0.0034136	0.0055659
5621.102356870000222	0.0015219	0.0055544
5621.103090669999801	0.0034136	0.0055603
5621.103824449999593	0.0086208	0.0055946
5621.105292029999873	0.0053738	0.0054945
5621.106025830000362	0.0080604	0.0055104
5621.106759620000048	0.0035457	0.005521
5621.107493399999839	0.0072498	0.0055438
5621.108227190000434	0.0042106	0.0055132
5621.108961089999866	0.0054622	0.0055178
5621.109694879999552	0.0072662	0.0055253
5621.110428650000358	0.0023632	0.0054777
5621.111162440000044	-0.0006057	0.0054676
5621.111896229999729	-0.0035045	0.0054072
5621.112629999999626	0.0025913	0.0054321
5621.113363790000221	0.0035106	0.0054222
5621.114097570000013	0.0056667	0.0054489
5621.11483133999991	0.003407	0.0054064
5621.115565230000357	0.0008302	0.0053939
5621.116299010000148	0.000715	0.0053841
5621.117032799999834	0.0054332	0.0054513
5621.117766569999731	0.0118609	0.0056106
5621.154969860000165	0.0046187	0.0057656
5621.155703669999639	0.0026274	0.0055894
5621.156437599999663	0.0034136	0.0055072
5621.157171410000046	0.0034562	0.0055019
5621.157905230000324	0.0085501	0.0055413
5621.158639029999904	0.0043589	0.0055379
5621.159372850000182	0.0109458	0.0055347
5621.160106649999761	0.0069483	0.0055642
5621.160840470000039	0.0066073	0.0055523
5621.161574280000423	0.009256	0.0055801
5621.162308080000003	0.0040292	0.0055557
5621.163041890000386	-0.0034398	0.0055197
5621.163775809999606	0.0033226	0.0055505
5621.16450961999999	-0.0035911	0.0055279
5621.16524341999957	-0.0028933	0.005541
5621.165977229999953	0.0073821	0.0055815
5621.166711040000337	0.0084624	0.0055873
5621.169646239999565	0.0065799	0.0055808
5621.170380149999801	0.0022915	0.0055583
5621.171113960000184	0.0045239	0.0055607
5621.171847759999764	0.0066876	0.0055747
5621.172581550000359	0.0100634	0.0055865
5621.173315340000045	0.0044464	0.0055627
5621.174049139999624	0.0077833	0.0055773
5621.176250509999591	0.0064709	0.0055184
5621.176984419999826	0.0049742	0.0055151
5621.177718199999617	0.0042157	0.0055247
5621.178451990000212	0.0078319	0.0055359
5621.179185779999898	0.0094083	0.0055347
5621.179919559999689	0.0110075	0.0055439
5621.180653350000284	0.0051015	0.0055016
5621.181387120000181	0.0035118	0.0054743
5621.182120909999867	-0.0004586	0.0054444
5621.182854689999658	-0.0065086	0.0053886
5621.183588589999999	0.003158	0.0054233
5621.184322369999791	0.0046404	0.0054257
5621.185056139999688	-0.0005562	0.0054065
5621.185789920000389	0.0045637	0.005405
5621.18652370000018	0.006056	0.0054086
5621.187257479999971	0.0097929	0.0054749
5621.187991259999762	-0.0029786	0.0054979
5621.225268500000311	-0.0003841	0.0058324
5621.226002299999891	0.003504	0.0056117
5621.226736120000169	0.0056745	0.0055411
5621.227469929999643	0.0060637	0.0055135
5621.228203740000026	0.0017312	0.005509
5621.22893755000041	-0.0041674	0.0055035
5621.229671369999778	-0.0004739	0.0054992
5621.230405289999908	0.001535	0.0055425
5621.231139100000291	-0.0009697	0.0055374
5621.231872909999765	0.0028324	0.0055554
5621.232606720000149	0.0008281	0.0055455
5621.233340519999729	-0.0142167	0.0054829
5621.234074330000112	-0.0156196	0.0054767
5621.234808139999586	-0.0174455	0.0054721
5621.23627574999955	-0.0004584	0.0055397
5621.237009669999679	-0.0024076	0.0055376
5621.237743480000063	0.003504	0.0055114
5621.239211080000132	0.0026176	0.0054961
5621.239944869999817	0.0044787	0.005548
5621.240678680000201	-0.0021839	0.0055331
5621.241412479999781	-0.0000906	0.0055286
5621.242146270000376	0.0008759	0.0055345
5621.242880069999956	-0.0100417	0.0054869
5621.243613980000191	-0.0031498	0.0055236
5621.244347769999877	-0.0059842	0.0055195
5621.245081559999562	-0.0162429	0.0055028
5621.246549149999737	-0.0039243	0.0054682
5621.247282930000438	-0.0046459	0.0054749
5621.248016720000123	-0.0007618	0.0055009
5621.248750509999809	0.0004586	0.0055089
5621.2494842899996	-0.0037658	0.0054767
5621.250218189999941	-0.0066211	0.0054572
5621.250951979999627	-0.0007551	0.0054819
5621.251685770000222	-0.0058167	0.0054232
5621.253153329999805	-0.0142202	0.0053578
5621.253887109999596	-0.011743	0.0053554
5621.255354670000088	0.0011371	0.005395
5621.256088439999985	-0.0047202	0.0053625
5621.256822340000326	-0.0049535	0.0053659
5621.257556110000223	-0.0028741	0.0053814
5621.258289890000015	-0.0066896	0.0054492
5621.296037039999646	-0.0078297	0.0056587
5621.29677096999967	-0.0058792	0.0055254
5621.297504780000054	0.0015201	0.0054908
5621.298238590000437	0.0009579	0.0054894
5621.298972399999911	0.0028166	0.0055274
5621.299706210000295	-0.0025069	0.0055166
5621.300440019999769	-0.0007832	0.0055377
5621.301173830000152	0.0072251	0.0055608
5621.301907639999627	-0.0062208	0.0055153
5621.30264145000001	-0.0083438	0.0055064
5621.30337537000014	0.0052856	0.0055513
5621.304109179999614	-0.0090412	0.0055029
5621.304842989999997	-0.0085584	0.0055077
5621.305576800000381	-0.0086207	0.0055132
5621.306310609999855	0.0057668	0.0055755
5621.30704440000045	0.0050735	0.005569
5621.307778209999924	0.0068142	0.0055603
5621.309245809999993	-0.0007729	0.0055275
5621.309979730000123	0.0031964	0.0055388
5621.310713529999703	0.0019686	0.0055534
5621.311447330000192	0.0014956	0.0055284
5621.312181119999877	0.0060324	0.0055634
5621.312914920000367	-0.0005061	0.0055382
5621.313648719999946	-0.0007095	0.0055394
5621.314382509999632	0.0038445	0.0055632
5621.315116310000121	-0.0066653	0.0055247
5621.316584010000042	0.0059817	0.0055146
5621.317317789999834	0.0035528	0.0054848
5621.318051580000429	-0.0025846	0.0054818
5621.318785370000114	-0.0057032	0.0054708
5621.319519149999905	0.0000289	0.0054885
5621.320252939999591	-0.0136197	0.0054202
5621.320986720000292	-0.0013162	0.0054667
5621.322454289999769	-0.0041767	0.0054116
5621.326857089999976	0.0048942	0.0054109
5621.36656794999999	0.0060871	0.0056983
5621.368035569999847	0.0056331	0.0055176
5621.368769390000125	0.0024054	0.0055034
5621.369503199999599	0.0088697	0.0055555
5621.370237009999983	0.0078737	0.0055635
5621.370970940000007	-0.0004624	0.0055391
5621.37170475000039	-0.0008452	0.0055434
5621.372438559999864	-0.004206	0.005525
5621.373172360000353	-0.0024223	0.0055334
5621.373906179999722	-0.0031255	0.0055294
5621.374639990000105	0.0076539	0.0055679
5621.375373789999685	0.0082347	0.0055839
5621.376107600000069	0.0117159	0.0055811
5621.376841410000452	0.0097666	0.0055806
5621.377575319999778	0.0101659	0.0055755
5621.378309120000267	0.013661	0.0055681
5621.379776730000231	0.0060798	0.0055685
5621.38051052999981	0.0121748	0.0055833
5621.3812443300003	0.0040557	0.0055662
5621.381978129999879	0.0098439	0.0055776
5621.382711919999565	0.004021	0.0055692
5621.383445720000054	0.0103011	0.0055798
5621.38417963000029	0.0032057	0.0055507
5621.384913429999869	0.0106182	0.0055851
5621.385647219999555	0.004021	0.0055628
5621.38711480999973	0.0085472	0.0055167
5621.387848590000431	0.0089422	0.0055117
5621.388582380000116	0.0052672	0.005512
5621.389316159999908	0.0010442	0.0054955
5621.390049949999593	0.0029336	0.0054839
5621.39151763999962	0.0018376	0.0054619
5621.399589329999799	0.0069911	0.0055869
5621.436595379999744	0.0101642	0.005881
5621.437329200000022	-0.0083549	0.0055796
5621.438063010000405	0.0096771	0.0055596
5621.43879681999988	0.0088938	0.0055258
5621.439530740000009	0.0036617	0.0055174
5621.440264560000287	0.0039777	0.005543
5621.440998369999761	-0.0010452	0.0055312
5621.44173217000025	0.0025226	0.0055462
5621.442465989999619	0.0039661	0.0055536
5621.443199800000002	0.005072	0.0055601
5621.443933599999582	0.0063532	0.0055628
5621.44466741999986	0.0088224	0.0055555
5621.445401230000243	0.0122384	0.005564
5621.446135150000373	0.0168602	0.0055804
5621.446868949999953	0.0116592	0.0055764
5621.447602750000442	0.0130196	0.0055737
5621.448336559999916	0.0148406	0.0055753
5621.450537959999565	0.0004529	0.0055397
5621.451271760000054	0.0065674	0.0055823
5621.452005570000438	0.0046044	0.0055717
5621.452739479999764	0.0055469	0.0055782
5621.453473280000253	0.0129348	0.0055804
5621.454207069999938	0.0063719	0.0055507
5621.454940870000428	0.0064308	0.0055531
5621.455674650000219	0.0082545	0.0055683
5621.456408449999799	0.0080538	0.0055915
5621.45787603000008	0.000887	0.0054776
5621.458609819999765	0.0042987	0.0054942
5621.459343720000106	0.0080148	0.0055106
5621.460077509999792	0.0063348	0.0055021
5621.460811289999583	0.0030038	0.0054687
5621.46888299999955	0.0044834	0.0054208
5621.469616780000251	0.0007483	0.0054976
5621.50728984000034	0.0086999	0.0057659
5621.508023649999814	0.0099246	0.0055915
5621.508757460000197	0.0005925	0.0055122
5621.509491269999671	0.0018731	0.0054949
5621.510225080000055	-0.0006073	0.0055133
5621.510958890000438	-0.0031501	0.0055114
5621.511692809999658	0.0013239	0.0055281
5621.512426629999936	0.0023539	0.0055402
5621.51316044000032	0.0024557	0.0055323
5621.5138942399999	0.0033031	0.0055477
5621.514628060000177	0.0011168	0.0055326
5621.515361859999757	0.0051854	0.0055566
5621.516095670000141	0.0063037	0.0055576
5621.516829479999615	0.0084843	0.0055589
5621.517563280000104	0.0109707	0.0055697
5621.518297210000128	0.0118986	0.0055605
5621.519030999999814	0.0052604	0.0055395
5621.521232410000266	-0.0020861	0.005521
5621.521966209999846	0.0046843	0.0055752
5621.522700010000335	0.0042364	0.0055657
5621.523433809999915	-0.0021226	0.005545
5621.524167610000404	0.0031909	0.0055396
5621.52490151999973	0.0042343	0.0055519
5621.525635300000431	0.0050911	0.0055237
5621.526369100000011	0.0041973	0.0055475
5621.527102899999591	0.0121856	0.0055803
5621.528570469999977	-0.0004234	0.0054693
5621.529304259999662	0.0035671	0.0054979
5621.530038050000258	-0.0001362	0.0054702
5621.530771839999943	0.004636	0.0054839
5621.53150573000039	0.0033197	0.00547
5621.532239520000076	0.0042779	0.0054791
5621.532973299999867	0.0010944	0.0054364
5621.533707089999552	0.004014	0.0054575
5621.534440870000253	0.0096098	0.0054719
5621.535174650000044	-0.0034541	0.0054027
5621.535908429999836	0.0017951	0.0054133
5621.536642199999733	0.0083275	0.0054563
5621.537375980000434	0.0096944	0.0054503
5621.538109879999865	0.0034698	0.0054021
5621.538843659999657	0.0119061	0.0054411
5621.539577440000358	0.0051472	0.0054538
5621.540311210000255	0.001862	0.005554
5621.577825020000091	0.0061764	0.0057054
5621.578558829999565	0.0042696	0.0055696
5621.579292639999949	0.0058573	0.0055282
5621.580026460000227	0.0098619	0.005479
5621.580760259999806	0.00906	0.0055431
5621.58149418999983	0.0056848	0.0055414
5621.582228000000214	0.004664	0.0055477
5621.582961809999688	0.0048792	0.0055315
5621.583695620000071	0.0097845	0.0055636
5621.584429429999545	0.00448	0.0055453
5621.585163230000035	0.0080801	0.0055701
5621.585897040000418	0.0009343	0.0055321
5621.586630849999892	0.0073944	0.0055657
5621.587364650000382	0.0028288	0.0055406
5621.588098580000406	0.004726	0.005554
5621.588832379999985	0.0082076	0.0055677
5621.589566190000369	0.0026703	0.0055375
5621.591033790000438	0.0058331	0.0055697
5621.591767590000018	0.0136112	0.0055899
5621.592501389999597	0.0044421	0.0055724
5621.593968989999666	0.0099969	0.0055943
5621.594702899999902	0.0048559	0.005562
5621.595436689999587	0.0085978	0.0055525
5621.596170490000077	0.0105541	0.0055756
5621.596904279999762	0.0095454	0.0055733
5621.599105649999729	-0.0041624	0.0054522
5621.599839440000323	0.0015194	0.0054862
5621.600573230000009	0.0094039	0.0055117
5621.60130713000035	0.0116252	0.0055296
5621.602040920000036	0.0061022	0.005493
5621.602774689999933	0.0079757	0.005498
5621.603508479999618	0.0030887	0.005446
5621.604242270000214	0.0055987	0.0054686
5621.605709829999796	0.0003982	0.005415
5621.606443599999693	0.0047349	0.0054363
5621.607177380000394	0.0013916	0.0054067
5621.607911269999931	0.0054353	0.0054187
5621.608645059999617	0.0064248	0.0054153
5621.609378840000318	0.0042904	0.0053965
5621.610112610000215	0.0080907	0.0054619
5621.610846390000006	0.0063897	0.0055943
5621.648146419999648	0.0077287	0.0057431
5621.648880230000032	0.013152	0.0056083
5621.649614040000415	0.0103213	0.005545
5621.650347849999889	0.0082676	0.0055086
5621.651081660000273	0.0095306	0.0055146
5621.651815469999747	0.0048672	0.0055135
5621.652549290000024	0.0069835	0.0055498
5621.653283210000154	0.013021	0.0055282
5621.654017019999628	0.0096192	0.0055333
5621.654750820000117	0.0109333	0.0055703
5621.655484640000395	0.0101718	0.0055697
5621.656218439999975	0.0079722	0.0055686
5621.656952250000359	0.0077825	0.0055634
5621.657686059999833	0.0062675	0.0055593
5621.658419860000322	0.0044193	0.0055576
5621.659153669999796	0.005709	0.0055609
5621.659887580000031	0.0091512	0.0055628
5621.661355189999995	0.0043448	0.0055497
5621.662088989999575	0.0009972	0.0055425
5621.662822790000064	0.0043621	0.0055699
5621.663556589999644	0.004784	0.0055635
5621.664290390000133	0.005938	0.0055724
5621.665024189999713	0.0117392	0.0055938
5621.665757970000414	0.0047275	0.0055541
5621.666491879999739	0.0077164	0.0055673
5621.667225680000229	0.0050789	0.0055564
5621.67016083999988	0.0049883	0.0054939
5621.670894619999672	0.003115	0.0054815
5621.671628410000267	0.0037754	0.0054874
5621.672362190000058	0.0114365	0.0055147
5621.673096100000293	0.0082429	0.0054975
5621.673829880000085	0.0068566	0.0054617
5621.674563659999876	0.0088969	0.0054915
5621.675297449999562	0.0137629	0.0054945
5621.676031220000368	0.0074057	0.0054795
5621.676765010000054	0.015505	0.0054732
5621.677498779999951	0.0057616	0.0054405
5621.678232559999742	0.0060273	0.0054236
5621.678966340000443	0.0115897	0.0054351
5621.679700239999875	0.0035107	0.0053878
5621.680434019999666	0.0105249	0.0054681
5621.681167789999563	0.0078926	0.0055517
5621.71792220000043	0.0059368	0.0061007
5621.718656009999904	0.0138268	0.0056946
5621.719389820000288	0.0045054	0.0055455
5621.720123629999762	0.0104651	0.0055307
5621.720857450000039	0.0057108	0.0054872
5621.722325179999643	0.0100969	0.0055466
5621.723058990000027	0.0092581	0.0055452
5621.72379280000041	0.0079129	0.005551
5621.724526609999884	0.0053253	0.0055152
5621.725260420000268	0.0069415	0.0055559
5621.725994229999742	0.0023695	0.0055428
5621.726728030000231	0.0054656	0.0055655
5621.727461839999705	0.0128002	0.0055857
5621.728195759999835	0.0017369	0.0055382
5621.728929570000218	0.0058329	0.0055551
5621.729663369999798	-0.0007383	0.0055298
5621.730397180000182	-0.0013032	0.0055221
5621.731130979999762	0.0078784	0.0055535
5621.731864780000251	0.0078737	0.0055633
5621.732598579999831	-0.0010472	0.0055351
5621.73333238000032	0.0052993	0.0055736
5621.7340661799999	0.0060509	0.0055723
5621.734800090000135	0.0072904	0.0055828
5621.735533889999715	0.0073318	0.0055706
5621.736267690000204	0.00529	0.0055604
5621.737001469999996	0.0089514	0.005576
5621.737735269999575	0.005563	0.0055645
5621.739936640000451	-0.003333	0.0054402
5621.740670420000242	0.0060951	0.0055041
5621.741404329999568	0.010297	0.005519
5621.742138110000269	0.0078201	0.0055007
5621.742871899999955	0.0037873	0.0054799
5621.743605679999746	0.009915	0.005513
5621.744339470000341	0.015042	0.0055167
5621.745073250000132	0.0086665	0.005486
5621.745807029999924	0.0113142	0.0054841
5621.746540809999715	0.0138028	0.0055048
5621.74727460000031	0.0051303	0.0054296
5621.748008489999847	0.0154051	0.005493
5621.748742259999744	0.0115594	0.005434
5621.749476040000445	0.0028401	0.005401
5621.750209820000237	0.0058427	0.005393
5621.750943590000134	0.007171	0.0054672
5621.751677369999925	0.0082428	0.0055846
5621.789524859999801	0.0161148	0.0056546
5621.791726290000042	-0.0042537	0.0054587
5621.792460100000426	0.0027622	0.0055001
5621.793193919999794	0.0169125	0.0055854
5621.793927720000283	0.0040724	0.0055254
5621.794661539999652	0.0057538	0.0055416
5621.795395459999782	0.0126802	0.0055694
5621.796129270000165	0.0110821	0.0055711
5621.796863069999745	0.0076701	0.0055762
5621.797596880000128	0.0137696	0.0055882
5621.798330689999602	0.0086541	0.0055636
5621.799064490000092	0.0070072	0.0055714
5621.799798299999566	0.0058003	0.0055586
5621.800532109999949	0.0036625	0.0055426
5621.801265899999635	0.0061293	0.0055547
5621.801999819999764	0.0105333	0.0055917
5621.802733620000254	0.0069864	0.0055697
5621.803467429999728	0.0009625	0.0055622
5621.804201220000323	0.0058483	0.0055863
5621.805668809999588	0.0076166	0.0055787
5621.806402610000077	0.0031769	0.0055602
5621.807136409999657	0.0013699	0.0055444
5621.807870200000252	0.0040012	0.0055514
5621.810071689999859	-0.0049987	0.0054377
5621.81080546999965	0.0053777	0.0054811
5621.811539260000245	0.0053762	0.0054973
5621.812273049999931	0.0120185	0.0055148
5621.813006829999722	0.0086539	0.005497
5621.813740620000317	0.0134572	0.005519
5621.814474410000003	0.0089406	0.0054916
5621.815208300000449	0.0093858	0.0054875
5621.815942080000241	0.0107213	0.0054951
5621.816675860000032	0.0103401	0.0054864
5621.817409649999718	0.015644	0.0054874
5621.818143419999615	0.0124107	0.0054785
5621.818877200000316	0.010226	0.0054522
5621.819610980000107	0.0070769	0.0054253
5621.820344759999898	0.0038095	0.0053894
5621.821078539999689	-0.0024686	0.005389
5621.821812430000136	-0.0119168	0.0054149
5621.999981799999659	0.005051	0.0059484
5622.000715619999937	0.003702	0.0055926
