[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5280.2430463	7.22847	0.00141
5280.2471808	7.22249	0.00140
5280.2513353	7.23477	0.00140
5280.2571583	7.23839	0.00140
5280.2612467	7.24697	0.00142
5280.2652484	7.23056	0.00141
5280.2706849	7.22333	0.00140
5280.2747558	7.21711	0.00230
5280.2792636	7.21071	0.00230
5280.2847321	7.24315	0.00139
5280.2889888	7.24584	0.00140
5280.2929891	7.2239	0.00140
5280.2983496	7.22667	0.00140
5280.3026591	7.22664	0.00139
5280.3066781	7.23872	0.00140
5280.312101	7.23217	0.00141
5280.3160905	7.22983	0.00140
5280.3202775	7.23808	0.00141
5280.326037	7.23766	0.00144
5280.3301371	7.2275	0.00141
5280.3342901	7.23992	0.00139
5280.3396486	7.24479	0.00142
5280.3438279	7.24592	0.00142
5280.348514	7.24366	0.00142
5280.3538574	7.22742	0.00141
5280.3578386	7.18394	0.00138
5280.361893	7.1691	0.00137
5280.3674591	7.16549	0.00135
5280.3717721	7.19187	0.00140
5280.3758169	7.20366	0.00140
5280.3812704	7.20366	0.00142
5280.385241	7.21479	0.00145
5280.3892299	7.22312	0.00142
5280.3951098	7.21817	0.00144
5280.3991897	7.22642	0.00141
5280.4036572	7.23547	0.00143
5280.4092549	7.23919	0.00148
5280.4135477	7.22522	0.0015
5280.4179857	7.22996	0.00146
5280.4233966	7.23393	0.00143
5280.4269672	7.23761	0.00235
5280.4318392	7.23284	0.00143
5280.4373079	7.23338	0.00146
5280.4419234	7.24223	0.00143
5280.4460797	7.2386	0.00147
5280.4515106	7.24563	0.00145
5280.4555977	7.23906	0.00146
5280.4596743	7.22658	0.00148
5280.4654434	7.24634	0.00147
5280.4696321	7.23565	0.00146
5280.4737698	7.22367	0.0015
5280.4792805	7.2322	0.00148
5280.4832448	7.21668	0.00147
5280.4876168	7.23577	0.00145
5280.493042	7.24905	0.0015
5280.4971958	7.23643	0.00154
5280.5014478	7.24128	0.00149
5281.2179676	7.22133	0.00147
5281.2219768	7.23565	0.00144
5281.2260482	7.22575	0.00140
5281.2329695	7.23624	0.00143
5281.237031	7.23436	0.00142
5281.2410876	7.2354	0.00142
5281.2476409	7.23525	0.00141
5281.2520708	7.23909	0.00141
5281.2561702	7.23243	0.00139
5281.2627247	7.22155	0.00141
5281.2668251	7.22522	0.00140
5281.2710326	7.22332	0.00141
5281.2768796	7.23726	0.00138
5281.2811125	7.23539	0.00140
5281.2851743	7.22781	0.00141
5281.2908209	7.23331	0.00139
5281.2951725	7.23061	0.00141
5281.2994544	7.2371	0.00141
5281.3049669	7.24182	0.00139
5281.3090865	7.23371	0.00140
5281.3132811	7.23127	0.00141
5281.3188259	7.23197	0.00138
5281.3231914	7.22766	0.00140
5281.3272276	7.23899	0.00138
5281.3325768	7.24494	0.00143
5281.3366012	7.22935	0.00143
5281.3405863	7.22748	0.00139
5281.3462755	7.22611	0.00139
5281.3502411	7.22608	0.00140
5281.3544422	7.22732	0.00142
5281.3599655	7.24096	0.00141
5281.3640586	7.23515	0.00142
5281.3685858	7.234	0.00140
5281.374004	7.23096	0.00140
5281.3782749	7.2384	0.00139
5281.3823279	7.24352	0.00141
5281.3877783	7.24123	0.00139
5281.3920869	7.22604	0.00143
5281.3961612	7.23727	0.00141
5281.4017846	7.2336	0.00142
5281.4057963	7.246	0.00141
5281.4098478	7.24289	0.00143
5281.4155532	7.24162	0.00144
5281.4196702	7.23458	0.00143
5281.4237126	7.23242	0.00143
5281.4294039	7.23347	0.00140
5281.4334093	7.15292	0.00135
5281.4377423	7.20284	0.00140
5281.4432639	7.19543	0.00143
5281.4473002	7.21514	0.00144
5281.4513114	7.22531	0.00143
5281.4569486	7.24332	0.00144
5281.4614301	7.22705	0.00146
5281.4654298	7.23674	0.00147
5281.4710206	7.2327	0.00146
5281.4750761	7.24527	0.00145
5281.4792415	7.23226	0.00145
5281.4849217	7.23437	0.00146
5281.4888818	7.23095	0.00146
5281.4928394	7.24495	0.00147
5281.4982468	7.24121	0.00148
5282.2169497	7.23972	0.00156
5282.2210442	7.21682	0.00143
5282.2250494	7.22213	0.00142
5282.2303895	7.18334	0.00140
5282.2347420	7.20161	0.00139
5282.2388134	7.20863	0.00141
5282.2443208	7.22059	0.00141
5282.2483319	7.21931	0.00142
5282.2522994	7.23457	0.00140
5282.2578846	7.23159	0.00141
5282.2618772	7.234	0.00142
5282.2659703	7.24269	0.00143
5282.271591	7.23663	0.00143
5282.2755523	7.22544	0.00140
5282.2799465	7.2201	0.00141
5282.2853134	7.22558	0.00140
5282.2892906	7.22476	0.00140
5282.293469	7.22278	0.00140
5282.2990231	7.23206	0.00142
5282.303595	7.23005	0.00143
5282.3076926	7.21878	0.00138
5282.3130686	7.22517	0.00139
5282.3170401	7.2306	0.00141
5282.3212576	7.22024	0.00140
5282.3273614	7.22376	0.00139
5282.3313547	7.21895	0.00139
5282.3354957	7.23497	0.00140
5282.3407379	7.23142	0.00138
5282.3447515	7.22475	0.00139
5282.3490473	7.23395	0.00139
5282.3543420	7.23758	0.00142
5282.3585001	7.22433	0.00141
5282.3625965	7.22577	0.00141
5282.368069	7.23783	0.00140
5282.3723663	7.23245	0.00139
5282.3763478	7.23134	0.00143
5282.3817246	7.23655	0.00141
5282.3857164	7.22206	0.00140
5282.389683	7.23445	0.00141
5282.395411	7.23121	0.00142
5282.3994583	7.24278	0.00140
5282.4035445	7.19713	0.00139
5282.4089602	7.21721	0.00139
5282.4130577	7.23316	0.00140
5282.4176552	7.22378	0.00141
5282.423208	7.22997	0.00140
5282.4271722	7.22587	0.00143
5282.4312443	7.23352	0.00143
5282.4366070	7.23077	0.00144
5282.4409619	7.229	0.00143
5282.4450609	7.22473	0.00147
5282.4504149	7.22629	0.00143
5282.4544045	7.22623	0.00144
5282.4584848	7.2363	0.00146
5282.4644154	7.24046	0.00144
5282.4684037	7.2314	0.00144
5282.4723859	7.23943	0.0015
5282.4778304	7.23148	0.00147
5282.4818815	7.22586	0.00146
5282.4864353	7.23242	0.00148
5282.4918857	7.21882	0.00149
5282.4961570	7.22897	0.00148
5283.2821851	7.22461	0.00144
5283.286259	7.22923	0.00141
5283.2905587	7.21677	0.00141
5283.2960636	7.23293	0.00143
5283.3004118	7.22529	0.00141
5283.3045975	7.22981	0.00142
5283.3099306	7.23356	0.00141
5283.314037	7.22623	0.00142
5283.3182381	7.23177	0.00139
5283.324017	7.23795	0.00138
5283.3283057	7.23652	0.00143
5283.3326105	7.23437	0.00141
5283.3379255	7.22556	0.00140
5283.3419214	7.22366	0.00140
5283.3463447	7.23104	0.00140
5283.3519297	7.22603	0.00139
5283.3561503	7.2254	0.00140
5283.3602545	7.22257	0.00139
5283.3657037	7.22141	0.00141
5283.3701548	7.22712	0.00141
5283.3742539	7.22861	0.00141
5283.3797761	7.22673	0.00140
5283.3840386	7.22483	0.00143
5283.3880002	7.23588	0.00144
5283.3937364	7.21809	0.00142
5283.398033	7.22949	0.00143
5283.402002	7.22172	0.00141
5283.4074661	7.2261	0.00141
5283.4114426	7.22632	0.00144
5283.4158745	7.23498	0.00140
5283.4212685	7.22778	0.00143
5283.4252425	7.22706	0.00141
5283.4295376	7.22703	0.00143
5283.4348429	7.22964	0.00144
5283.4394297	7.23807	0.00145
5283.4436129	7.22593	0.00143
5283.4489981	7.22881	0.00144
5283.4532437	7.22606	0.00145
5283.4573013	7.2289	0.00145
5283.4630679	7.21964	0.00146
5283.4671302	7.23305	0.00148
5283.4710923	7.23449	0.00145
5283.4764996	7.23156	0.00149
5283.4808222	7.2344	0.00147
5283.4854014	7.21153	0.00148
5283.4907902	7.21967	0.00151
5284.2501075	7.21944	0.00136
5284.2541149	7.21752	0.00139
5284.2581356	7.22293	0.00140
5284.2635146	7.22869	0.00138
5284.2678894	7.22093	0.00138
5284.2718642	7.2176	0.00137
5284.2772412	7.22002	0.00138
5284.2812951	7.22266	0.00137
5284.2852527	7.22953	0.00137
5284.291134	7.22811	0.00137
5284.2952966	7.22857	0.00137
5284.2994879	7.2222	0.00138
5284.3050738	7.22426	0.00137
5284.3091883	7.23046	0.00136
5284.313649	7.22934	0.00137
5284.3191076	7.22737	0.00137
5284.3231879	7.22776	0.00137
5284.3272945	7.22181	0.00137
5284.3326755	7.22241	0.00137
5284.3371543	7.23894	0.00138
5284.3413211	7.22882	0.00138
5284.3467017	7.22569	0.00137
5284.3506763	7.23456	0.00138
5284.3549299	7.2013	0.00136
5284.3606444	7.2175	0.00137
5284.3647238	7.22498	0.00137
5284.3686876	7.22996	0.00138
5284.3741820	7.22359	0.00138
5284.3782027	7.22922	0.00138
5284.3824915	7.23284	0.00138
5284.3879397	7.2187	0.00137
5284.3919898	7.22956	0.00138
5284.3963183	7.23635	0.00136
5284.4018264	7.23259	0.00137
5284.4063501	7.22316	0.00136
5284.4104369	7.22217	0.00137
5284.4158255	7.22496	0.00137
5284.4199421	7.21064	0.00135
5284.4240047	7.2173	0.00138
5284.4299068	7.20771	0.00139
5284.434049	7.2207	0.00137
5284.438089	7.23064	0.00139
5284.4434414	7.22854	0.00139
5284.447511	7.21786	0.00141
5284.4518812	7.23508	0.00139
5284.4573403	7.23797	0.00139
5284.4614383	7.22079	0.00139
5284.4654468	7.22935	0.00138
5284.4709871	7.22823	0.00139
5284.4755757	7.22713	0.00141
5284.4796713	7.22766	0.00142
5284.4851723	7.22488	0.00142
5284.4892346	7.24295	0.00141
5285.2153303	7.21067	0.00172
5285.2194095	7.22018	0.00152
5285.2234793	7.21319	0.00149
5285.2287801	7.2177	0.00147
5285.2331788	7.21377	0.00144
5285.2371793	7.22404	0.00144
5285.2425796	7.22695	0.00145
5285.2466945	7.22263	0.00145
5285.2507406	7.22593	0.00146
5285.2564652	7.229	0.00144
5285.2604747	7.22716	0.00144
5285.2644206	7.23541	0.00144
5285.2697503	7.22773	0.00145
5285.2738195	7.22335	0.00146
5285.2781983	7.19622	0.00143
5285.2835957	7.22138	0.00145
5285.2875599	7.22126	0.00146
5285.2915513	7.22238	0.00145
5285.29698	7.22756	0.00148
5285.3013018	7.22131	0.00144
5285.305266	7.22154	0.00145
5285.3107402	7.22257	0.00144
5285.3148953	7.2172	0.00144
5285.3190316	7.21568	0.00143
5285.3246899	7.21966	0.00145
5285.3288299	7.22323	0.00143
5285.3328212	7.22952	0.00145
5285.3383048	7.22848	0.00144
5285.3423932	7.21907	0.00144
5285.3468508	7.22838	0.00145
5285.3522516	7.21586	0.00144
5285.3562213	7.22212	0.00144
5285.3602224	7.22878	0.00144
5285.3656612	7.22243	0.00145
5285.3702376	7.22305	0.00143
5285.3743062	7.22173	0.00143
5285.3798665	7.21673	0.00144
5285.383974	7.22681	0.00143
5285.3882727	7.22625	0.00142
5285.3939231	7.22535	0.00144
5285.3980119	7.221	0.00143
5285.4022339	7.23059	0.00145
5285.4076313	7.21813	0.00148
5285.4117413	7.22152	0.00146
5285.416284	7.22224	0.00146
5285.4218553	7.21989	0.00148
5285.4260751	7.2338	0.00145
5285.4300756	7.22545	0.00146
5285.4355322	7.21952	0.00147
5285.4400028	7.23859	0.00149
5285.4440279	7.2286	0.00146
5285.4493514	7.22683	0.00147
5285.4534495	7.23689	0.00148
5285.4575093	7.24448	0.00149
5285.463302	7.23803	0.0015
5285.4674424	7.22568	0.00149
5285.4714964	7.23338	0.00151
5285.4768911	7.2257	0.0015
5285.4811448	7.22585	0.00151
5285.4856228	7.21495	0.00152
5286.2653387	7.21786	0.00145
5286.269363	7.21446	0.00143
5286.2733776	7.21676	0.00139
5286.2787375	7.22193	0.00143
5286.2830306	7.2106	0.00140
5286.2870003	7.20843	0.00141
5286.2924775	7.21748	0.00140
5286.2965409	7.21943	0.00141
5286.3006063	7.21729	0.00143
5286.3063377	7.22633	0.00143
5286.310315	7.21592	0.00140
5286.3144295	7.2163	0.00141
5286.3197271	7.23007	0.00143
5286.3239903	7.23453	0.00142
5286.3286100	7.23006	0.00142
5286.3340585	7.2291	0.00141
5286.3381519	7.23127	0.00143
5286.3421914	7.22814	0.00142
5286.3475645	7.22512	0.00141
5286.3520306	7.22102	0.00141
5286.3560014	7.23023	0.00142
5286.3613855	7.23343	0.00142
5286.3654497	7.2115	0.00141
5286.3696913	7.23536	0.00141
5286.3753893	7.21224	0.00143
5286.3795327	7.22811	0.00142
5286.3836488	7.21876	0.00141
5286.389148	7.21932	0.00141
5286.3931225	7.2258	0.00143
5286.3975625	7.22384	0.00142
5286.403016	7.21195	0.00141
5286.4072244	7.19568	0.00143
5286.4114173	7.21801	0.00140
5286.4180910	7.23199	0.00236
5286.4218647	7.23125	0.00142
5286.4260268	7.23114	0.00143
5286.4314631	7.22732	0.00143
5286.4355554	7.24128	0.00144
5286.439544	7.23352	0.00142
5286.4453422	7.22549	0.00144
5286.4494295	7.23769	0.00147
5286.4536359	7.23125	0.00143
5286.4590536	7.23696	0.00146
5286.4631741	7.22246	0.00144
5286.467848	7.24357	0.00144
5286.473441	7.23614	0.00145
5286.4774024	7.22746	0.00144
5286.4814418	7.22887	0.00146
5287.2513391	7.22739	0.00143
5287.255311	7.23058	0.00144
5287.2592756	7.23502	0.00142
5287.2645699	7.22075	0.00143
5287.2688942	7.22158	0.00142
5287.2731402	7.22272	0.00142
5287.278595	7.2199	0.00140
5287.2825798	7.22024	0.00142
5287.286655	7.21759	0.00142
5287.2925545	7.22447	0.00139
5287.2969107	7.22727	0.00141
5287.3009291	7.23183	0.00141
5287.3062734	7.23035	0.00144
5287.3102402	7.23677	0.00144
5287.3145395	7.22779	0.00142
5287.3200127	7.23162	0.00142
5287.324154	7.23162	0.00142
5287.328137	7.23038	0.00143
5287.3335493	7.23529	0.00141
5287.3381596	7.22755	0.00142
5287.3422522	7.23782	0.00139
5287.3477513	7.2337	0.00142
5287.3518030	7.22807	0.00141
5287.3557694	7.22584	0.00143
5287.3617623	7.23518	0.00142
5287.3660154	7.23081	0.00139
5287.3700552	7.22967	0.00142
5287.3755797	7.23448	0.00140
5287.3795822	7.22531	0.00142
5287.3840673	7.22749	0.00141
5287.3894709	7.22164	0.00140
5287.3935388	7.2357	0.00144
5287.3975541	7.23189	0.00142
5287.403151	7.23633	0.00142
5287.4075719	7.23394	0.00143
5287.4115537	7.23186	0.00140
5287.4169958	7.22256	0.00144
5287.420985	7.23162	0.00143
5287.4249416	7.2301	0.00143
5287.4305317	7.23357	0.00143
5287.434518	7.23221	0.00143
5287.4385352	7.22778	0.00145
5287.4438891	7.23678	0.00144
5287.4482498	7.23658	0.00145
5287.4526951	7.23562	0.00143
5287.4581457	7.22824	0.00143
5287.4622509	7.2318	0.00143
5287.4662093	7.23335	0.00144
5287.4717419	7.24017	0.00146
5287.4760749	7.23283	0.00144
5287.4801424	7.23655	0.00147
5288.2656769	7.22583	0.00140
5288.2698311	7.22767	0.00139
5288.2739106	7.21726	0.00140
5288.2793105	7.22591	0.00140
5288.283634	7.22519	0.00140
5288.2876182	7.23137	0.00140
5288.2930932	7.22666	0.00141
5288.2970586	7.22461	0.00140
5288.3011113	7.21068	0.00137
5288.3069393	7.22391	0.00140
5288.3109164	7.22556	0.00140
5288.315377	7.22915	0.00139
5288.3209711	7.22126	0.00140
5288.3251749	7.23012	0.00141
5288.3295254	7.22418	0.00141
5288.3349502	7.22032	0.00137
5288.3391111	7.22226	0.00138
5288.3431642	7.2257	0.00139
5288.3486547	7.22003	0.00140
5288.3538888	7.21664	0.00230
5288.3573135	7.23579	0.00141
5288.3628599	7.23108	0.00139
5288.3670767	7.22616	0.00139
5288.3710413	7.22874	0.00141
5288.376679	7.2308	0.00142
5288.3806687	7.22597	0.00141
5288.3846617	7.23399	0.00139
5288.390132	7.23823	0.00141
5288.3943076	7.22846	0.00143
5288.3986398	7.22672	0.00142
5288.4041977	7.2322	0.00142
5288.4082818	7.22283	0.00147
5288.412269	7.23393	0.00156
5288.4178265	7.24527	0.00158
5288.4221321	7.23117	0.00145
5288.4263248	7.20719	0.00172
5288.4317607	7.21983	0.00148
5288.4357621	7.24595	0.00176
5288.4722073	7.23389	0.00163
5288.4750268	7.23245	0.00249
5289.3045721	7.23314	0.00145
5289.3089981	7.21679	0.00144
5289.3130595	7.21932	0.00143
5289.3184569	7.22834	0.00146
5289.3229433	7.22105	0.00143
5289.326967	7.21916	0.00142
5289.3325476	7.22949	0.00145
5289.3365293	7.22939	0.00145
5289.3405128	7.22969	0.00143
5289.3463652	7.22598	0.00142
5289.3504344	7.21999	0.00143
5289.3545222	7.21715	0.00143
5289.3600791	7.21342	0.00143
5289.3642494	7.21792	0.00143
5289.3685689	7.21588	0.00145
5289.3738674	7.22019	0.00142
5289.3778391	7.21931	0.00143
5289.3819022	7.21971	0.00143
5289.3875741	7.22439	0.00146
5289.3919824	7.21467	0.00145
5289.3961399	7.22894	0.00144
5289.4017929	7.24291	0.00147
5289.4059603	7.24097	0.00146
5289.4100223	7.22911	0.00145
5289.4157508	7.2244	0.00146
5289.4198914	7.21822	0.00146
5289.4238627	7.23131	0.00147
5289.4293045	7.20532	0.00145
5289.4334736	7.21931	0.00146
5289.4377696	7.22349	0.00145
5289.4432815	7.21954	0.00147
5289.4474917	7.21503	0.00143
5289.4516889	7.22946	0.00147
5289.4570654	7.22309	0.00148
5289.4617233	7.22959	0.00146
5289.4659155	7.2223	0.00146
5289.4713768	7.21468	0.00147
5289.4754696	7.21656	0.00148
5290.2170076	7.21875	0.00156
5290.2211126	7.21219	0.00148
5290.2253195	7.20215	0.00139
5290.2307900	7.20534	0.00144
5290.2352323	7.20872	0.00142
5290.2391951	7.21629	0.00142
5290.2445539	7.20334	0.00142
5290.248697	7.20669	0.00146
5290.2528065	7.21878	0.00141
5290.2587601	7.19825	0.00142
5290.2627685	7.20777	0.00141
5290.2667559	7.21156	0.00141
5290.2722824	7.20392	0.00140
5290.2765901	7.20856	0.00140
5290.2813433	7.22746	0.00236
5290.2868800	7.21752	0.00141
5290.2909563	7.21486	0.00142
5290.2951375	7.2183	0.00141
5290.3005923	7.19949	0.00140
5290.3050967	7.21028	0.00142
5290.3090649	7.20706	0.00142
5290.314294	7.21177	0.00143
5290.3183152	7.20794	0.00142
5290.3222905	7.21157	0.00141
5290.3279844	7.22054	0.00144
5290.3320068	7.22506	0.00143
5290.3362463	7.22078	0.00140
5290.3418085	7.21248	0.00142
5290.3459201	7.20989	0.00143
5290.3505422	7.22288	0.00143
5290.3559373	7.21653	0.00144
5290.3602175	7.21955	0.00142
5290.3643561	7.22672	0.00143
5290.3697443	7.22166	0.00144
5290.3741766	7.22221	0.00144
5290.3784375	7.21835	0.00144
5290.3837721	7.21027	0.00143
5290.3878519	7.21859	0.00143
5290.39202	7.23515	0.00146
5290.3978057	7.23683	0.00144
5290.4018744	7.21202	0.00144
5290.4059594	7.21869	0.00148
5290.4114533	7.2226	0.00146
5290.4154762	7.22809	0.00143
5290.4200652	7.21826	0.00147
5290.4255356	7.21825	0.00145
5290.4296978	7.23282	0.00147
5290.4337767	7.22702	0.00146
5290.4392548	7.21432	0.00147
5290.4435562	7.22389	0.00148
5290.4475349	7.22717	0.00148
5290.4529723	7.22552	0.00148
5290.4571839	7.21163	0.00148
5290.4612485	7.21663	0.00148
5290.4673082	7.21568	0.00149
5290.4715158	7.21065	0.0015
5291.2929294	7.21232	0.00140
5291.296931	7.21516	0.00141
5291.301203	7.2	0.00141
5291.306976	7.21359	0.00141
5291.311379	7.2197	0.00143
5291.3156156	7.21327	0.00142
5291.3211865	7.22718	0.00142
5291.3254677	7.22226	0.00141
5291.3297802	7.22132	0.00142
5291.3354912	7.19935	0.00142
5291.3395470	7.20032	0.00140
5291.3435962	7.19988	0.00141
5291.3490357	7.20395	0.00140
5291.3530059	7.21659	0.00140
5291.3575656	7.2109	0.00143
5291.3630742	7.22954	0.00142
5291.3673162	7.21509	0.00140
5291.3713709	7.20913	0.00139
5291.3766247	7.22177	0.00141
5291.381102	7.21691	0.00144
5291.3851633	7.22121	0.00141
5291.3906408	7.22151	0.00142
5291.3946721	7.21886	0.00145
5291.3986848	7.21979	0.00142
5291.4045031	7.23144	0.00144
5291.4084801	7.21941	0.00144
5291.4125502	7.2227	0.00144
5291.4180102	7.22264	0.00147
5291.4223466	7.21653	0.00142
5291.4267930	7.22909	0.00149
5291.4321971	7.22879	0.00144
5291.4362845	7.22415	0.00144
5291.4405091	7.22148	0.00148
5291.4458992	7.22538	0.00146
5291.4505538	7.22014	0.00146
5291.4547432	7.21632	0.00148
5291.4603933	7.2275	0.00148
5291.4645989	7.2259	0.00148
5291.4689509	7.23124	0.00147
5292.2168086	7.21338	0.0016
5292.2208749	7.2129	0.00149
5292.224939	7.2169	0.00143
5292.2304394	7.23283	0.00146
5292.2348066	7.21488	0.00145
5292.2387723	7.21544	0.00146
5292.2441876	7.22529	0.00145
5292.2483515	7.21116	0.00145
5292.2524724	7.22285	0.00143
5292.2581653	7.23	0.00145
5292.2622232	7.22679	0.00144
5292.2663027	7.21515	0.00143
5292.2718115	7.22489	0.00145
5292.2759073	7.21726	0.00144
5292.2804229	7.2225	0.00144
5292.2857188	7.21988	0.00146
5292.2896805	7.21665	0.00146
5292.2939035	7.22103	0.00146
5292.2993041	7.21863	0.00166
5292.3037628	7.24749	0.00158
5292.3077368	7.2172	0.00174
5292.4478803	7.25771	0.00202
5292.4518597	7.22434	0.00156
5292.4558577	7.27776	0.00224
5292.4583151	7.22703	0.0042
5293.2490686	7.23091	0.00148
5293.2530642	7.22167	0.00144
5293.2570618	7.22957	0.00146
5293.2627102	7.22955	0.00146
5293.2670441	7.22998	0.00146
5293.2710954	7.22574	0.00145
5293.2768305	7.20033	0.00178
5293.2808778	7.22158	0.00148
5293.284955	7.21237	0.00148
5293.2907141	7.22669	0.00147
5293.2947131	7.23309	0.00146
5293.2988427	7.24406	0.00148
5293.3042934	7.23806	0.00146
5293.3083971	7.21831	0.00147
5293.3127623	7.22342	0.00149
5293.3181683	7.23207	0.00149
5293.3221549	7.23096	0.00146
5293.3263233	7.23081	0.00146
5293.3318307	7.22882	0.00146
5293.3362883	7.23328	0.00143
5293.3402784	7.22361	0.00144
5293.3458727	7.2454	0.00148
5293.3500137	7.2037	0.00157
5293.3600678	7.22191	0.00161
5293.3640324	7.23134	0.00161
5293.368108	7.24021	0.00147
5293.3735793	7.23741	0.00149
5293.3776424	7.23664	0.00147
5293.3820285	7.20362	0.00184
5293.390012	7.202	0.00157
5293.3941027	7.23788	0.00205
5293.3989238	7.26012	0.00274
5294.2190698	7.22546	0.00148
5294.2231623	7.21896	0.00147
5294.2271747	7.2201	0.00147
5294.2327169	7.23294	0.00149
5294.2370762	7.23379	0.00147
5294.2410636	7.20888	0.0016
5294.2465468	7.20467	0.00224
5294.250516	7.21124	0.00165
5294.2546361	7.21219	0.00172
5294.2605228	7.2167	0.00147
5294.2647069	7.22723	0.00144
5294.2686839	7.22897	0.00145
5294.2742369	7.22087	0.00142
5294.2785329	7.22374	0.00145
5294.2831249	7.22743	0.00143
5294.2885893	7.22952	0.00146
5294.2926599	7.22843	0.00147
5294.2967523	7.21751	0.00147
5294.3021702	7.23342	0.00159
5294.3066307	7.22057	0.0016
5294.3106587	7.25882	0.00254
5294.3163801	7.22407	0.00188
5294.3203645	7.2125	0.00213
5294.3243617	7.25	0.00163
5294.3302248	7.24842	0.00224
5294.3342448	7.26168	0.00226
5294.3438991	7.22101	0.00189
5294.3583478	7.27006	0.00236
5294.36642	7.23965	0.00176
5294.3716994	7.23902	0.00147
5294.3763246	7.23533	0.00145
5294.3803781	7.24689	0.00147
5294.3859578	7.22791	0.00148
5294.3900365	7.22897	0.00146
5294.3940055	7.22801	0.00147
5294.3997587	7.23085	0.00147
5294.4038239	7.22288	0.00151
5294.4553999	7.12396	0.00140
5294.4593731	7.13457	0.00142
5294.4633371	7.13207	0.00145
5295.2167308	7.19785	0.0016
5295.220751	7.22538	0.00152
5295.2255413	7.2307	0.00239
5295.2302514	7.21033	0.00145
5295.38954	7.23221	0.00146
5295.393651	7.22749	0.00147
5295.3976042	7.21852	0.00151
5295.4029781	7.20808	0.00145
5295.407531	7.20564	0.00144
5295.4115509	7.19896	0.00145
5295.4169858	7.20821	0.00147
5295.421198	7.23265	0.00146
5295.4253998	7.22171	0.00146
5295.4311894	7.21735	0.00148
5295.4352545	7.21625	0.00149
5295.4392187	7.21544	0.00148
5295.4447049	7.22659	0.0015
5295.4487611	7.21891	0.00148
5295.4532564	7.21297	0.00149
5295.458697	7.22272	0.00149
5296.2174591	7.22197	0.00157
5296.2215742	7.2206	0.00148
5296.2255312	7.23165	0.00148
5296.2309502	7.24021	0.00148
5296.2353907	7.22267	0.00146
5296.2394064	7.22373	0.00147
5296.2451066	7.22427	0.00147
5296.2492851	7.21882	0.00145
5296.2534274	7.231	0.00146
5296.2591527	7.21454	0.00145
5296.2632663	7.22237	0.00148
5296.2674719	7.21379	0.00146
5296.2728574	7.21186	0.00145
